corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
st,_geladen,32454,32494,Thal,thal,er,PPER,er,7980,,
st,_geladen,32454,32494,Thal,thal,es,PPER,es,7980,,
st,_geladen,32454,32494,Thal,thal,wohl,ADV,wohl,7980,,
st,_geladen,32454,32494,Thal,thal,ernstlich,ADJD,ernstlich,7980,,
st,_geladen,32454,32494,Thal,thal,meinen,VVFIN,meinen,7980,,
st,_geladen,32454,32494,Thal,thal,?,$.,--,7980,,
st,_geladen,32499,32537,Zauser,zauser,Ehrlich,ADJD,ehrlich,7980,,
st,_geladen,32499,32537,Zauser,zauser,genug,ADV,genug,7980,,
st,_geladen,32499,32537,Zauser,zauser,sah,VVFIN,sehen,7980,,
st,_geladen,32499,32537,Zauser,zauser,er,PPER,er,7980,,
st,_geladen,32499,32537,Zauser,zauser,dabei,PROAV,dabei,7980,,
st,_geladen,32499,32537,Zauser,zauser,aus,PTKVZ,aus,7980,,
st,_geladen,32499,32537,Zauser,zauser,.,$.,--,7980,,
st,_geladen,32542,32582,Thal,thal,Hat,VAFIN,haben,7980,,
st,_geladen,32542,32582,Thal,thal,er,PPER,er,7980,,
st,_geladen,32542,32582,Thal,thal,heute,ADV,heute,7980,,
st,_geladen,32542,32582,Thal,thal,einen,ART,ein,7980,,
st,_geladen,32542,32582,Thal,thal,Brief,NN,brief,7980,,
st,_geladen,32542,32582,Thal,thal,empfangen,VVPP,empfangen,7980,,
st,_geladen,32542,32582,Thal,thal,?,$.,--,7980,,
st,_geladen,32587,32614,Zauser,zauser,Das,ART,der,7980,,
st,_geladen,32587,32614,Zauser,zauser,ich,PPER,ich,7980,zauser,(2)
st,_geladen,32587,32614,Zauser,zauser,nicht,PTKNEG,nicht,7980,,
st,_geladen,32587,32614,Zauser,zauser,wüßte,VVFIN,wissen,7980,,
st,_geladen,32587,32614,Zauser,zauser,.,$.,--,7980,,
st,_geladen,32619,32660,Thal,thal,Hast,VAFIN,haben,7980,,
st,_geladen,32619,32660,Thal,thal,Du,PPER,du,7980,,
st,_geladen,32619,32660,Thal,thal,seinen,PPOSAT,sein,7980,,
st,_geladen,32619,32660,Thal,thal,Koffer,NN,koffer,7980,,
st,_geladen,32619,32660,Thal,thal,packen,VVINF,packen,7980,,
st,_geladen,32619,32660,Thal,thal,müssen,VMINF,müssen,7980,,
st,_geladen,32619,32660,Thal,thal,?,$.,--,7980,,
st,_geladen,32666,32685,Zauser,zauser,Keinesweges,NN,keinesweg,7980,,
st,_geladen,32666,32685,Zauser,zauser,.,$.,--,7980,,
st,_geladen,32690,32725,Thal,thal,Also,ADV,also,7980,,
st,_geladen,32690,32725,Thal,thal,gar,ADV,gar,7980,,
st,_geladen,32690,32725,Thal,thal,keine,PIAT,kein,7980,,
st,_geladen,32690,32725,Thal,thal,Reiseanstalten,NN,reiseanstalt,7980,,
st,_geladen,32690,32725,Thal,thal,?,$.,--,7980,,
st,_geladen,32730,32757,Zauser,zauser,Nicht,PTKNEG,nicht,7980,,
st,_geladen,32730,32757,Zauser,zauser,die,ART,der,7980,,
st,_geladen,32730,32757,Zauser,zauser,mindesten,NN,mindester,7980,,
st,_geladen,32730,32757,Zauser,zauser,.,$.,--,7980,,
st,_geladen,32762,33025,Thal,thal,Das,PDS,der,7980,,
st,_geladen,32762,33025,Thal,thal,klingt,VVFIN,klingen,7980,,
st,_geladen,32762,33025,Thal,thal,sehr,ADV,sehr,7980,,
st,_geladen,32762,33025,Thal,thal,verdächtig,ADJD,verdächtig,7980,,
st,_geladen,32762,33025,Thal,thal,.,$.,--,7980,,
st,_geladen,32762,33025,Thal,thal,Offenbar,ADJD,offenbar,7980,,
st,_geladen,32762,33025,Thal,thal,ist,VAFIN,sein,7980,,
st,_geladen,32762,33025,Thal,thal,es,PPER,es,7980,,
st,_geladen,32762,33025,Thal,thal,wieder,ADV,wieder,7980,,
st,_geladen,32762,33025,Thal,thal,ein,ART,ein,7980,,
st,_geladen,32762,33025,Thal,thal,Fallstrick,NN,fallstrick,7980,,
st,_geladen,32762,33025,Thal,thal,",","$,",--,7980,,
st,_geladen,32762,33025,Thal,thal,ob,KOUS,ob,7980,,
st,_geladen,32762,33025,Thal,thal,ich,PPER,ich,7980,thal,(3)
st,_geladen,32762,33025,Thal,thal,gleich,ADV,gleich,7980,,
st,_geladen,32762,33025,Thal,thal,nicht,PTKNEG,nicht,7980,,
st,_geladen,32762,33025,Thal,thal,einsehe,VVFIN,einsehen,7980,,
st,_geladen,32762,33025,Thal,thal,",","$,",--,7980,,
st,_geladen,32762,33025,Thal,thal,wie,PWAV,wie,7980,,
st,_geladen,32762,33025,Thal,thal,er,PPER,er,7980,,
st,_geladen,32762,33025,Thal,thal,auf,APPR,auf,7980,,
st,_geladen,32762,33025,Thal,thal,der,ART,der,7980,,
st,_geladen,32762,33025,Thal,thal,Gränze,NN,gränze,7980,,
st,_geladen,32762,33025,Thal,thal,mich,PPER,mich,7980,thal,(3)
st,_geladen,32762,33025,Thal,thal,täuschen,VVINF,täuschen,7980,,
st,_geladen,32762,33025,Thal,thal,könnte,VMFIN,können,7980,,
st,_geladen,32762,33025,Thal,thal,?,$.,--,7980,,
st,_geladen,32762,33025,Thal,thal,–,XY,–,7980,,
st,_geladen,32762,33025,Thal,thal,Doch,KON,doch,7980,,
st,_geladen,32762,33025,Thal,thal,gleichviel,ADJD,gleichviel,7980,,
st,_geladen,32762,33025,Thal,thal,.,$.,--,7980,,
st,_geladen,32762,33025,Thal,thal,Man,PIS,man,7980,,
st,_geladen,32762,33025,Thal,thal,muß,VMFIN,müssen,7980,,
st,_geladen,32762,33025,Thal,thal,auf,APPR,auf,7980,,
st,_geladen,32762,33025,Thal,thal,seiner,PPOSAT,sein,7980,,
st,_geladen,32762,33025,Thal,thal,Hut,NN,hut,7980,,
st,_geladen,32762,33025,Thal,thal,seyn,VVFIN,seyn,7980,,
st,_geladen,32762,33025,Thal,thal,.,$.,--,7980,,
st,_geladen,32762,33025,Thal,thal,Jetzt,ADV,jetzt,7980,,
st,_geladen,32762,33025,Thal,thal,",","$,",--,7980,,
st,_geladen,32762,33025,Thal,thal,mein,PPOSAT,mein,7980,thal,(3)
st,_geladen,32762,33025,Thal,thal,lieber,ADJD,lieber,7980,,
st,_geladen,32762,33025,Thal,thal,Zauser,NN,zauser,7980,zauser,(2)
st,_geladen,32762,33025,Thal,thal,",","$,",--,7980,,
st,_geladen,32762,33025,Thal,thal,will,VMFIN,wollen,7980,,
st,_geladen,32762,33025,Thal,thal,ich,PPER,ich,7980,thal,(3)
st,_geladen,32762,33025,Thal,thal,Deinen,VVFIN,dein,7980,,
st,_geladen,32762,33025,Thal,thal,Muth,NE,muth,7980,,
st,_geladen,32762,33025,Thal,thal,auf,APPR,auf,7980,,
st,_geladen,32762,33025,Thal,thal,die,ART,der,7980,,
st,_geladen,32762,33025,Thal,thal,Probe,NN,probe,7980,,
st,_geladen,32762,33025,Thal,thal,stellen,VVINF,stellen,7980,,
st,_geladen,32762,33025,Thal,thal,.,$.,--,7980,,
st,_geladen,33030,33101,Zauser,zauser,Ach,ITJ,ach,7980,,
st,_geladen,33030,33101,Zauser,zauser,",","$,",--,7980,,
st,_geladen,33030,33101,Zauser,zauser,gnädiger,ADJA,gnädig,7980,,
st,_geladen,33030,33101,Zauser,zauser,Herr,NN,herr,7980,,
st,_geladen,33030,33101,Zauser,zauser,"!",$.,--,7980,,
st,_geladen,33030,33101,Zauser,zauser,mit,APPR,mit,7980,,
st,_geladen,33030,33101,Zauser,zauser,meinem,PPOSAT,mein,7980,zauser,(2)
st,_geladen,33030,33101,Zauser,zauser,Muthe,NN,muthe,7980,,
st,_geladen,33030,33101,Zauser,zauser,hab,VAFIN,hab,7980,,
st,_geladen,33030,33101,Zauser,zauser,’,XY,’,7980,,
st,_geladen,33030,33101,Zauser,zauser,ich,PPER,ich,7980,zauser,(2)
st,_geladen,33030,33101,Zauser,zauser,noch,ADV,noch,7980,,
st,_geladen,33030,33101,Zauser,zauser,nie,ADV,nie,7980,,
st,_geladen,33030,33101,Zauser,zauser,geprahlt,VVPP,prahlen,7980,,
st,_geladen,33030,33101,Zauser,zauser,.,$.,--,7980,,
st,_geladen,33106,33171,Thal,thal,Es,PPER,es,7980,,
st,_geladen,33106,33171,Thal,thal,gibt,VVFIN,geben,7980,,
st,_geladen,33106,33171,Thal,thal,noch,ADV,noch,7980,,
st,_geladen,33106,33171,Thal,thal,einen,ART,ein,7980,,
st,_geladen,33106,33171,Thal,thal,schönen,ADJA,schön,7980,,
st,_geladen,33106,33171,Thal,thal,Beutel,NN,beutel,7980,,
st,_geladen,33106,33171,Thal,thal,voll,ADJD,voll,7980,,
st,_geladen,33106,33171,Thal,thal,Dukaten,NN,dukat,7980,,
st,_geladen,33106,33171,Thal,thal,zu,PTKZU,zu,7980,,
st,_geladen,33106,33171,Thal,thal,verdienen,VVINF,verdienen,7980,,
st,_geladen,33106,33171,Thal,thal,.,$.,--,7980,,
st,_geladen,33176,33232,Zauser,zauser,Reden,NN,reden,7980,,
st,_geladen,33176,33232,Zauser,zauser,Sie,PPER,sie,7980,,
st,_geladen,33176,33232,Zauser,zauser,",","$,",--,7980,,
st,_geladen,33176,33232,Zauser,zauser,denn,KON,denn,7980,,
st,_geladen,33176,33232,Zauser,zauser,ich,PPER,ich,7980,zauser,(2)
st,_geladen,33176,33232,Zauser,zauser,fühle,VVFIN,fühlen,7980,,
st,_geladen,33176,33232,Zauser,zauser,",","$,",--,7980,,
st,_geladen,33176,33232,Zauser,zauser,daß,KOUS,daß,7980,,
st,_geladen,33176,33232,Zauser,zauser,mein,PPOSAT,mein,7980,zauser,(2)
st,_geladen,33176,33232,Zauser,zauser,Muth,NE,muth,7980,,
st,_geladen,33176,33232,Zauser,zauser,erwacht,VVFIN,erwachen,7980,,
st,_geladen,33176,33232,Zauser,zauser,.,$.,--,7980,,
st,_geladen,33238,33491,Thal,thal,Geh,VVIMP,geh,7980,,
st,_geladen,33238,33491,Thal,thal,geschwind,ADJD,geschwind,7980,,
st,_geladen,33238,33491,Thal,thal,auf,APPR,auf,7980,,
st,_geladen,33238,33491,Thal,thal,mein,PPOSAT,mein,7980,thal,(3)
st,_geladen,33238,33491,Thal,thal,Zimmer,NN,zimmer,7980,,
st,_geladen,33238,33491,Thal,thal,",","$,",--,7980,,
st,_geladen,33238,33491,Thal,thal,wickle,ADJA,wickeln,7980,,
st,_geladen,33238,33491,Thal,thal,Dich,NN,dich,7980,,
st,_geladen,33238,33491,Thal,thal,in,APPR,in,7980,,
st,_geladen,33238,33491,Thal,thal,meinen,PPOSAT,mein,7980,thal,(3)
st,_geladen,33238,33491,Thal,thal,Mantel,NN,mantel,7980,,
st,_geladen,33238,33491,Thal,thal,",","$,",--,7980,,
st,_geladen,33238,33491,Thal,thal,zieh,ADV,zieh,7980,,
st,_geladen,33238,33491,Thal,thal,meine,PPOSAT,mein,7980,thal,(3)
st,_geladen,33238,33491,Thal,thal,Reisemütze,NN,reisemütze,7980,,
st,_geladen,33238,33491,Thal,thal,über,APPR,über,7980,,
st,_geladen,33238,33491,Thal,thal,die,ART,der,7980,,
st,_geladen,33238,33491,Thal,thal,Ohren,NN,ohr,7980,,
st,_geladen,33238,33491,Thal,thal,",","$,",--,7980,,
st,_geladen,33238,33491,Thal,thal,komm,VVFIN,kommen,7980,,
st,_geladen,33238,33491,Thal,thal,dann,ADV,dann,7980,,
st,_geladen,33238,33491,Thal,thal,zurück,PTKVZ,zurück,7980,,
st,_geladen,33238,33491,Thal,thal,",","$,",--,7980,,
st,_geladen,33238,33491,Thal,thal,und,KON,und,7980,,
st,_geladen,33238,33491,Thal,thal,wenn,KOUS,wenn,7980,,
st,_geladen,33238,33491,Thal,thal,Du,PPER,du,7980,,
st,_geladen,33238,33491,Thal,thal,Deinen,PIAT,dein,7980,,
st,_geladen,33238,33491,Thal,thal,Herrn,NN,herr,7980,,
st,_geladen,33238,33491,Thal,thal,hier,ADV,hier,7980,,
st,_geladen,33238,33491,Thal,thal,findest,VVFIN,findest,7980,,
st,_geladen,33238,33491,Thal,thal,",","$,",--,7980,,
st,_geladen,33238,33491,Thal,thal,so,ADV,so,7980,,
st,_geladen,33238,33491,Thal,thal,setze,VVFIN,setzen,7980,,
st,_geladen,33238,33491,Thal,thal,Dich,NE,dich,7980,,
st,_geladen,33238,33491,Thal,thal,stillschweigend,ADJD,stillschweigend,7980,,
st,_geladen,33238,33491,Thal,thal,mit,APPR,mit,7980,,
st,_geladen,33238,33491,Thal,thal,ihm,PPER,ihm,7980,,
st,_geladen,33238,33491,Thal,thal,in,APPR,in,7980,,
st,_geladen,33238,33491,Thal,thal,den,ART,der,7980,,
st,_geladen,33238,33491,Thal,thal,Wagen,NN,wagen,7980,,
st,_geladen,33238,33491,Thal,thal,.,$.,--,7980,,
st,_geladen,33238,33491,Thal,thal,Für,APPR,für,7980,,
st,_geladen,33238,33491,Thal,thal,das,ART,der,7980,,
st,_geladen,33238,33491,Thal,thal,übrige,ADJA,übrig,7980,,
st,_geladen,33238,33491,Thal,thal,laß,VVFIN,lassen,7980,,
st,_geladen,33238,33491,Thal,thal,das,ART,der,7980,,
st,_geladen,33238,33491,Thal,thal,Schicksal,NN,schicksal,7980,,
st,_geladen,33238,33491,Thal,thal,sorgen,VVINF,sorgen,7980,,
st,_geladen,33238,33491,Thal,thal,.,$.,--,7980,,
st,_geladen,33496,33574,Zauser,zauser,Ach,ITJ,ach,7980,,
st,_geladen,33496,33574,Zauser,zauser,",","$,",--,7980,,
st,_geladen,33496,33574,Zauser,zauser,Herr,NN,herr,7980,,
st,_geladen,33496,33574,Zauser,zauser,Hauptmann,NE,hauptmann,7980,,
st,_geladen,33496,33574,Zauser,zauser,"!",$.,--,7980,,
st,_geladen,33496,33574,Zauser,zauser,wenn,KOUS,wenn,7980,,
st,_geladen,33496,33574,Zauser,zauser,ich,PPER,ich,7980,zauser,(2)
st,_geladen,33496,33574,Zauser,zauser,nur,ADV,nur,7980,,
st,_geladen,33496,33574,Zauser,zauser,meinen,PPOSAT,mein,7980,zauser,(2)
st,_geladen,33496,33574,Zauser,zauser,Buckel,NN,buckel,7980,,
st,_geladen,33496,33574,Zauser,zauser,zu,APPR,zu,7980,,
st,_geladen,33496,33574,Zauser,zauser,Hause,NN,haus,7980,,
st,_geladen,33496,33574,Zauser,zauser,lassen,VVINF,lassen,7980,,
st,_geladen,33496,33574,Zauser,zauser,könnte,VMFIN,können,7980,,
st,_geladen,33496,33574,Zauser,zauser,.,$.,--,7980,,
st,_geladen,33579,33635,Thal,thal,Du,PPER,du,7980,,
st,_geladen,33579,33635,Thal,thal,nimmst,VVFIN,nimmst,7980,,
st,_geladen,33579,33635,Thal,thal,ja,ADV,ja,7980,,
st,_geladen,33579,33635,Thal,thal,auf,APPR,auf,7980,,
st,_geladen,33579,33635,Thal,thal,den,ART,der,7980,,
st,_geladen,33579,33635,Thal,thal,Nothfall,NN,nothfall,7980,,
st,_geladen,33579,33635,Thal,thal,auch,ADV,auch,7980,,
st,_geladen,33579,33635,Thal,thal,Deine,NN,dein,7980,,
st,_geladen,33579,33635,Thal,thal,Beine,NN,bein,7980,,
st,_geladen,33579,33635,Thal,thal,mit,PTKVZ,mit,7980,,
st,_geladen,33579,33635,Thal,thal,.,$.,--,7980,,
st,_geladen,33640,33800,Zauser,zauser,Freilich,ADV,freilich,7980,,
st,_geladen,33640,33800,Zauser,zauser,",","$,",--,7980,,
st,_geladen,33640,33800,Zauser,zauser,auf,APPR,auf,7980,,
st,_geladen,33640,33800,Zauser,zauser,meine,PPOSAT,mein,7980,zauser,(2)
st,_geladen,33640,33800,Zauser,zauser,Beine,NN,bein,7980,,
st,_geladen,33640,33800,Zauser,zauser,kann,VMFIN,können,7980,,
st,_geladen,33640,33800,Zauser,zauser,ich,PPER,ich,7980,zauser,(2)
st,_geladen,33640,33800,Zauser,zauser,mich,PRF,mich,7980,zauser,(2)
st,_geladen,33640,33800,Zauser,zauser,so,ADV,so,7980,,
st,_geladen,33640,33800,Zauser,zauser,ziemlich,ADV,ziemlich,7980,,
st,_geladen,33640,33800,Zauser,zauser,verlassen,VVINF,verlassen,7980,,
st,_geladen,33640,33800,Zauser,zauser,.,$.,--,7980,,
st,_geladen,33640,33800,Zauser,zauser,Aber,KON,aber,7980,,
st,_geladen,33640,33800,Zauser,zauser,",","$,",--,7980,,
st,_geladen,33640,33800,Zauser,zauser,Herr,NN,herr,7980,,
st,_geladen,33640,33800,Zauser,zauser,Hauptmann,NE,hauptmann,7980,,
st,_geladen,33640,33800,Zauser,zauser,",","$,",--,7980,,
st,_geladen,33640,33800,Zauser,zauser,wenn,KOUS,wenn,7980,,
st,_geladen,33640,33800,Zauser,zauser,es,PPER,es,7980,,
st,_geladen,33640,33800,Zauser,zauser,zum,APPRART,zu,7980,,
st,_geladen,33640,33800,Zauser,zauser,Laufen,NN,laufen,7980,,
st,_geladen,33640,33800,Zauser,zauser,kommt,VVFIN,kommen,7980,,
st,_geladen,33640,33800,Zauser,zauser,",","$,",--,7980,,
st,_geladen,33640,33800,Zauser,zauser,so,ADV,so,7980,,
st,_geladen,33640,33800,Zauser,zauser,laufe,VVFIN,laufen,7980,,
st,_geladen,33640,33800,Zauser,zauser,ich,PPER,ich,7980,zauser,(2)
st,_geladen,33640,33800,Zauser,zauser,geradesweges,ADJA,geradesweg,7980,,
st,_geladen,33640,33800,Zauser,zauser,in,APPR,in,7980,,
st,_geladen,33640,33800,Zauser,zauser,Ihre,PPOSAT,ihr,7980,,
st,_geladen,33640,33800,Zauser,zauser,Dienste,NN,dienst,7980,,
st,_geladen,33640,33800,Zauser,zauser,.,$.,--,7980,,
st,_geladen,33805,33828,Thal,thal,Du,PPER,du,7980,,
st,_geladen,33805,33828,Thal,thal,hast,VAFIN,haben,7980,,
st,_geladen,33805,33828,Thal,thal,mein,PPOSAT,mein,7980,thal,(3)
st,_geladen,33805,33828,Thal,thal,Wort,NN,wort,7980,,
st,_geladen,33805,33828,Thal,thal,.,$.,--,7980,,
st,_geladen,33846,34133,Thal,thal,Auf,APPR,auf,7980,,
st,_geladen,33846,34133,Thal,thal,jeden,PIDAT,jeder,7980,,
st,_geladen,33846,34133,Thal,thal,Fall,NN,fall,7980,,
st,_geladen,33846,34133,Thal,thal,ist,VAFIN,sein,7980,,
st,_geladen,33846,34133,Thal,thal,meine,PPOSAT,mein,7980,thal,(3)
st,_geladen,33846,34133,Thal,thal,Partie,NN,partie,7980,,
st,_geladen,33846,34133,Thal,thal,genommen,VVPP,nehmen,7980,,
st,_geladen,33846,34133,Thal,thal,.,$.,--,7980,,
st,_geladen,33846,34133,Thal,thal,Räumt,VVFIN,räumen,7980,,
st,_geladen,33846,34133,Thal,thal,er,PPER,er,7980,,
st,_geladen,33846,34133,Thal,thal,mir,PPER,sich,7980,thal,(3)
st,_geladen,33846,34133,Thal,thal,wirklich,ADJD,wirklich,7980,,
st,_geladen,33846,34133,Thal,thal,freiwillig,ADJD,freiwillig,7980,,
st,_geladen,33846,34133,Thal,thal,das,ART,der,7980,,
st,_geladen,33846,34133,Thal,thal,Feld,NN,feld,7980,,
st,_geladen,33846,34133,Thal,thal,",","$,",--,7980,,
st,_geladen,33846,34133,Thal,thal,nun,ADV,nun,7980,,
st,_geladen,33846,34133,Thal,thal,desto,ADV,desto,7980,,
st,_geladen,33846,34133,Thal,thal,besser,ADJD,gut,7980,,
st,_geladen,33846,34133,Thal,thal,.,$.,--,7980,,
st,_geladen,33846,34133,Thal,thal,Wo,PWAV,wo,7980,,
st,_geladen,33846,34133,Thal,thal,nicht,PTKNEG,nicht,7980,,
st,_geladen,33846,34133,Thal,thal,",","$,",--,7980,,
st,_geladen,33846,34133,Thal,thal,so,ADV,so,7980,,
st,_geladen,33846,34133,Thal,thal,sind,VAFIN,sein,7980,,
st,_geladen,33846,34133,Thal,thal,meine,PPOSAT,mein,7980,thal,(3)
st,_geladen,33846,34133,Thal,thal,Pistolen,NN,pistole,7980,,
st,_geladen,33846,34133,Thal,thal,blind,ADJD,blind,7980,,
st,_geladen,33846,34133,Thal,thal,geladen,VVPP,laden,7980,,
st,_geladen,33846,34133,Thal,thal,.,$.,--,7980,,
st,_geladen,33846,34133,Thal,thal,–,XY,–,7980,,
st,_geladen,33846,34133,Thal,thal,Er,PPER,er,7980,,
st,_geladen,33846,34133,Thal,thal,kommt,VVFIN,kommen,7980,,
st,_geladen,33846,34133,Thal,thal,.,$.,--,7980,,
st,_geladen,33846,34133,Thal,thal,–,XY,–,7980,,
st,_geladen,33846,34133,Thal,thal,Ich,PPER,ich,7980,thal,(3)
st,_geladen,33846,34133,Thal,thal,muß,VMFIN,müssen,7980,,
st,_geladen,33846,34133,Thal,thal,mich,PPER,mich,7980,thal,(3)
st,_geladen,33846,34133,Thal,thal,verstecken,VVFIN,verstecken,7980,,
st,_geladen,33846,34133,Thal,thal,.,$.,--,7980,,
st,_geladen,33846,34133,Thal,thal,–,XY,–,7980,,
st,_geladen,33846,34133,Thal,thal,Wenn,KOUS,wenn,7980,,
st,_geladen,33846,34133,Thal,thal,nur,ADV,nur,7980,,
st,_geladen,33846,34133,Thal,thal,mein,PPOSAT,mein,7980,thal,(3)
st,_geladen,33846,34133,Thal,thal,Repräsentant,NN,Repräsentant,7980,,
st,_geladen,33846,34133,Thal,thal,ihn,PPER,ihn,7980,,
st,_geladen,33846,34133,Thal,thal,nicht,PTKNEG,nicht,7980,,
st,_geladen,33846,34133,Thal,thal,lange,ADV,lange,7980,,
st,_geladen,33846,34133,Thal,thal,warten,VVINF,warten,7980,,
st,_geladen,33846,34133,Thal,thal,läßt,VVFIN,lassen,7980,,
st,_geladen,33846,34133,Thal,thal,.,$.,--,7980,,
st,_geladen,33846,34133,Thal,thal,(,TRUNC,--,7980,,
st,_geladen,33846,34133,Thal,thal,er,PPER,er,7980,,
st,_geladen,33846,34133,Thal,thal,versteckt,VVFIN,verstecken,7980,,
st,_geladen,33846,34133,Thal,thal,sich,PRF,sich,7980,,
st,_geladen,33846,34133,Thal,thal,in,APPR,in,7980,,
st,_geladen,33846,34133,Thal,thal,die,ART,der,7980,,
st,_geladen,33846,34133,Thal,thal,Laube,NE,laube,7980,,
st,_geladen,33846,34133,Thal,thal,.,$.,--,7980,,
st,_geladen,33846,34133,Thal,thal,),TRUNC,--,7980,,
st,_geladen,34200,34264,Krips,krips,Ich,PPER,ich,7980,krips,(1)
st,_geladen,34200,34264,Krips,krips,wollte,VMFIN,wollen,7980,,
st,_geladen,34200,34264,Krips,krips,",","$,",--,7980,,
st,_geladen,34200,34264,Krips,krips,es,PPER,es,7980,,
st,_geladen,34200,34264,Krips,krips,wäre,VAFIN,sein,7980,,
st,_geladen,34200,34264,Krips,krips,schon,ADV,schon,7980,,
st,_geladen,34200,34264,Krips,krips,vorbei,ADV,vorbei,7980,,
st,_geladen,34200,34264,Krips,krips,.,$.,--,7980,,
st,_geladen,34269,34326,Thal,thal,Das,ART,der,7980,,
st,_geladen,34269,34326,Thal,thal,Schleichen,NN,schleichen,7980,,
st,_geladen,34269,34326,Thal,thal,ist,VAFIN,sein,7980,,
st,_geladen,34269,34326,Thal,thal,mir,PPER,sich,7980,thal,(3)
st,_geladen,34269,34326,Thal,thal,auch,ADV,auch,7980,,
st,_geladen,34269,34326,Thal,thal,verdächtig,ADJD,verdächtig,7980,,
st,_geladen,34269,34326,Thal,thal,.,$.,--,7980,,
st,_geladen,34331,34383,Krips,krips,Wenn,KOUS,wenn,7980,,
st,_geladen,34331,34383,Krips,krips,mein,PPOSAT,mein,7980,krips,(1)
st,_geladen,34331,34383,Krips,krips,Herr,NN,herr,7980,,
st,_geladen,34331,34383,Krips,krips,nur,ADV,nur,7980,,
st,_geladen,34331,34383,Krips,krips,das,ART,der,7980,,
st,_geladen,34331,34383,Krips,krips,Maskenrecht,NN,maskenrecht,7980,,
st,_geladen,34331,34383,Krips,krips,respektirt,VVFIN,respektirt,7980,,
st,_geladen,34331,34383,Krips,krips,.,$.,--,7980,,
st,_geladen,34388,34437,Thal,thal,Warum,PWAV,warum,7980,,
st,_geladen,34388,34437,Thal,thal,hat,VAFIN,haben,7980,,
st,_geladen,34388,34437,Thal,thal,er,PPER,er,7980,,
st,_geladen,34388,34437,Thal,thal,sich,PRF,sich,7980,,
st,_geladen,34388,34437,Thal,thal,vermummt,VVFIN,vermummen,7980,,
st,_geladen,34388,34437,Thal,thal,bis,APPR,bis,7980,,
st,_geladen,34388,34437,Thal,thal,an,APPR,an,7980,,
st,_geladen,34388,34437,Thal,thal,die,ART,der,7980,,
st,_geladen,34388,34437,Thal,thal,Zähne,NN,zahn,7980,,
st,_geladen,34388,34437,Thal,thal,?,$.,--,7980,,
st,_geladen,34442,34521,Krips,krips,Es,PPER,es,7980,,
st,_geladen,34442,34521,Krips,krips,ritten,VVFIN,reiden,7980,,
st,_geladen,34442,34521,Krips,krips,drei,CARD,drei,7980,,
st,_geladen,34442,34521,Krips,krips,Reiter,NN,reiter,7980,,
st,_geladen,34442,34521,Krips,krips,zum,APPRART,zu,7980,,
st,_geladen,34442,34521,Krips,krips,Thore,NN,thore,7980,,
st,_geladen,34442,34521,Krips,krips,hinaus,APZR,hinaus,7980,,
st,_geladen,34442,34521,Krips,krips,–,XY,–,7980,,
st,_geladen,34526,34564,Thal,thal,Ich,PPER,ich,7980,thal,(3)
st,_geladen,34526,34564,Thal,thal,glaube,VVFIN,glauben,7980,,
st,_geladen,34526,34564,Thal,thal,er,PPER,er,7980,,
st,_geladen,34526,34564,Thal,thal,fängt,VVFIN,fangen,7980,,
st,_geladen,34526,34564,Thal,thal,an,PTKVZ,an,7980,,
st,_geladen,34526,34564,Thal,thal,zu,PTKZU,zu,7980,,
st,_geladen,34526,34564,Thal,thal,singen,VVINF,singen,7980,,
st,_geladen,34526,34564,Thal,thal,.,$.,--,7980,,
st,_geladen,34569,34582,Krips,krips,Juchhe,NE,juchhe,7980,,
st,_geladen,34569,34582,Krips,krips,"!",$.,--,7980,,
st,_geladen,34588,34639,Thal,thal,Das,PDS,der,7980,,
st,_geladen,34588,34639,Thal,thal,ist,VAFIN,sein,7980,,
st,_geladen,34588,34639,Thal,thal,fürwahr,ADV,fürwahr,7980,,
st,_geladen,34588,34639,Thal,thal,eine,ART,ein,7980,,
st,_geladen,34588,34639,Thal,thal,seltsame,ADJA,seltsam,7980,,
st,_geladen,34588,34639,Thal,thal,Gemüthsstimmung,NN,gemüthsstimmung,7980,,
st,_geladen,34588,34639,Thal,thal,.,$.,--,7980,,
st,_geladen,34644,34736,Krips,krips,Meine,PPOSAT,mein,7980,krips,(1)
st,_geladen,34644,34736,Krips,krips,Courage,NN,courage,7980,,
st,_geladen,34644,34736,Krips,krips,steht,VVFIN,stehen,7980,,
st,_geladen,34644,34736,Krips,krips,auf,APPR,auf,7980,,
st,_geladen,34644,34736,Krips,krips,dem,ART,der,7980,,
st,_geladen,34644,34736,Krips,krips,Sprunge,NN,sprunge,7980,,
st,_geladen,34644,34736,Krips,krips,",","$,",--,7980,,
st,_geladen,34644,34736,Krips,krips,wenn,KOUS,wenn,7980,,
st,_geladen,34644,34736,Krips,krips,es,PPER,es,7980,,
st,_geladen,34644,34736,Krips,krips,noch,ADV,noch,7980,,
st,_geladen,34644,34736,Krips,krips,lange,ADV,lange,7980,,
st,_geladen,34644,34736,Krips,krips,währt,VVFIN,währen,7980,,
st,_geladen,34644,34736,Krips,krips,",","$,",--,7980,,
st,_geladen,34644,34736,Krips,krips,so,ADV,so,7980,,
st,_geladen,34644,34736,Krips,krips,geht,VVFIN,gehen,7980,,
